-2.584565555559415e-06 2.0269823432103057e-05 -2.584565555559415e-06 2.0269823432103057e-05 29.95247023617907 -2.1155209391765446
-0.0008012767446915149 0.0003257111791124622 -0.0008012767446915149 0.0003257111791124622 30.40621979901845 1.3812262707134564
0.0007627863762823331 1.3900637469427933e-05 0.0007627863762823331 1.3900637469427933e-05 29.94588815021508 -0.9358858250038264
-0.0003190323883860261 -8.846399898052621e-05 -0.0003190323883860261 -8.846399898052621e-05 29.827462280086717 2.2894482603969193
-0.0014161266384777355 -0.00027026196043108275 -0.0014161266384777355 -0.00027026196043108275 30.45754829651422 -1.6154887987904343
0.0007464654956090925 -8.875128118815992e-05 0.0007464654956090925 -8.875128118815992e-05 29.598320499855483 1.9387728085757567
0.0005758487963251651 0.0005314897960535536 0.0005758487963251651 0.0005314897960535536 29.685266551849157 -1.0874204711152575
0.0007129530202711566 -0.0002972068186100301 0.0007129530202711566 -0.0002972068186100301 30.438468609200157 -1.3072983415664932
0.000652550624994428 0.0004059133798261148 0.000652550624994428 0.0004059133798261148 30.14396368704095 -1.1516408882296711
-0.0012938778443542813 6.568414915715333e-05 -0.0012938778443542813 6.568414915715333e-05 29.82474264224565 4.5754191046942
-0.00042597008755752456 -0.0004805440697791613 -0.00042597008755752456 -0.0004805440697791613 29.85881385963985 2.307369642805289
-0.0001470107473902875 -0.0001871511170725071 -0.0001470107473902875 -0.0001871511170725071 29.65262620349703 1.3691019552314387
0.0004875420016487796 0.0002643792829723549 0.0004875420016487796 0.0002643792829723549 30.518850210399172 1.732899640475806
-0.0006360453178428796 -0.0003911702013038145 -0.0006360453178428796 -0.0003911702013038145 30.062901881962347 -2.042714798035099
0.0010182875306628408 0.0006585224101776881 0.0010182875306628408 0.0006585224101776881 30.131955626184812 -0.14788363089257336
-0.0012893931765866591 0.00021482881168131143 -0.0012893931765866591 0.00021482881168131143 30.224436944895306 -3.589476021363664
-0.0007921377486164275 6.737294134818872e-05 -0.0007921377486164275 6.737294134818872e-05 30.5362059836362 0.1672760406683893
0.0004016081601310875 0.0003613074327162528 0.0004016081601310875 0.0003613074327162528 29.919707026468497 2.6033614236768003
-0.00033179011726736253 -0.0001957833100857004 -0.00033179011726736253 -0.0001957833100857004 29.648428144535714 -2.7284388344865134
-0.00034496778830723747 -0.00031038924833300417 -0.00034496778830723747 -0.00031038924833300417 29.696157421712098 -3.0804276763606357
-0.0008395159317171291 4.960030562458176e-05 -0.0008395159317171291 4.960030562458176e-05 29.957130423678123 -1.8764505713221855
-6.951148986822989e-05 0.000589507677581219 -6.951148986822989e-05 0.000589507677581219 29.917487594399393 1.3169453104788869
-0.00016506445164901905 7.608869661220227e-05 -0.00016506445164901905 7.608869661220227e-05 30.09997443552965 1.3990768038091357
-0.0009414366796896808 0.00044760842353202087 -0.0009414366796896808 0.00044760842353202087 30.09077568059899 1.5300661615714315
0.0007336107130632458 -0.00024973356478200266 0.0007336107130632458 -0.00024973356478200266 29.778707552387736 -2.490773720955753
-0.0009332132154197383 0.0005166905673650216 -0.0009332132154197383 0.0005166905673650216 30.51179628895615 -0.7070738183917217
0.0004180389639593287 -0.0003425500907843851 0.0004180389639593287 -0.0003425500907843851 30.16120861140169 -0.9307912101972012
0.00017655118600083165 -0.000619534887041845 0.00017655118600083165 -0.000619534887041845 29.878992973573812 0.4824198601385424
-0.0010639015852488987 -0.0003666864308255504 -0.0010639015852488987 -0.0003666864308255504 30.025517128764044 4.130200595751012
-0.000243361106935396 -0.00013927545736826887 -0.000243361106935396 -0.00013927545736826887 29.930876347935502 -2.4519605115365946
0.00021725669641228443 0.00017659685737106797 0.00021725669641228443 0.00017659685737106797 29.763890529447124 -4.795116233180842
0.0013932228100273036 -5.263789718262444e-05 0.0013932228100273036 -5.263789718262444e-05 29.96550534840367 -3.195910969247393
-0.0006520150626270671 -0.0002588149185625299 -0.0006520150626270671 -0.0002588149185625299 30.30255843023593 2.45806163382387
-0.0009279457744063112 0.00010122362695542389 -0.0009279457744063112 0.00010122362695542389 30.17161326977188 1.6981398173410829
0.0003704594234988469 0.0005383833975319246 0.0003704594234988469 0.0005383833975319246 29.56849770062844 -3.0491653959836422
-0.0008814225086417565 0.0007832883083542194 -0.0008814225086417565 0.0007832883083542194 29.542774153992085 -1.4618236909297668
0.00021223369093413812 -0.0009337654618149405 0.00021223369093413812 -0.0009337654618149405 30.23300189466798 2.3835465399478846
0.0009727263681484922 -0.0006899398121770318 0.0009727263681484922 -0.0006899398121770318 30.39194743252258 -0.2146324335549941
-0.0006791406797756778 -0.0008318232321312508 -0.0006791406797756778 -0.0008318232321312508 30.075790198883404 -1.5355211840245182
0.0004381200070787808 0.00014519540857598216 0.0004381200070787808 0.00014519540857598216 29.662908121452972 2.2656801084711526
-0.0001489282256381125 -0.0001748248891698157 -0.0001489282256381125 -0.0001748248891698157 29.55140035540866 2.692428863008836
0.000877875216668031 -0.00012420727256666955 0.000877875216668031 -0.00012420727256666955 30.295157796682687 2.77266346794456
-0.000798354605011092 -0.000441858176652084 -0.000798354605011092 -0.000441858176652084 29.64722351879152 3.2966551695280075
-9.708591809777528e-05 0.00027831897986521414 -9.708591809777528e-05 0.00027831897986521414 30.28076697511411 -0.8859248675336514
0.00029171048166307855 3.6360850695034825e-06 0.00029171048166307855 3.6360850695034825e-06 30.096368726094322 -0.4250226854786027
-0.0012699675460450628 0.00018695138007194864 -0.0012699675460450628 0.00018695138007194864 30.439688294416868 1.0085789627553745
-5.6658685833881696e-05 0.00040237366367624686 -5.6658685833881696e-05 0.00040237366367624686 29.473309481039596 -0.7931853746481448
0.000980321365240489 5.215706317164474e-05 0.000980321365240489 5.215706317164474e-05 30.106989772517636 0.8141066557993899
0.0012851905218493175 0.00045146924300421514 0.0012851905218493175 0.00045146924300421514 29.914440368596992 -0.7763227614079966
0.0008140189702463245 0.0008209321031700496 0.0008140189702463245 0.0008209321031700496 30.373502134622555 -1.0215359216715372
-0.0008786799226282992 0.0005897176852726822 -0.0008786799226282992 0.0005897176852726822 30.28989707565475 0.5596332340893322
-0.0011835413614648604 0.000399437910100488 -0.0011835413614648604 0.000399437910100488 29.920726103753655 3.327576454342536
0.0015119328432607164 0.00031410095274994365 0.0015119328432607164 0.00031410095274994365 29.8440818078731 3.0877532803262704
0.0008119793744456957 -0.000510843727885052 0.0008119793744456957 -0.000510843727885052 29.82823155772636 1.355358289385344
0.0003334754155429938 -0.00019923551754471992 0.0003334754155429938 -0.00019923551754471992 29.994068945958034 1.643568299187798
-0.0006242490609574897 0.000584514137056362 -0.0006242490609574897 0.000584514137056362 30.030138812597926 2.957327824038712
-5.165298144887219e-06 0.000593452687973514 -5.165298144887219e-06 0.000593452687973514 29.713244028168663 2.0592895241381086
-0.0001319242183020191 -9.208199737713512e-05 -0.0001319242183020191 -9.208199737713512e-05 30.465405960404055 1.4484388092426577
0.0002241030282656813 -0.0007712916910933376 0.0002241030282656813 -0.0007712916910933376 29.895260265881806 0.10369608543203856
-0.000142394141356963 0.000751719525520676 -0.000142394141356963 0.000751719525520676 29.32852890189944 -3.471329388824032
-0.0002609350608048828 -0.0001725574350646013 -0.0002609350608048828 -0.0001725574350646013 30.179319037463145 -1.2140513955473915
0.00045308860042153696 5.3547384725728794e-05 0.00045308860042153696 5.3547384725728794e-05 30.015753079242955 1.0201793023058188
0.0008568820874030067 -0.0002020538152734133 0.0008568820874030067 -0.0002020538152734133 29.532656029122432 -1.935308597055652
-0.0014602851256910112 0.00021275996080242335 -0.0014602851256910112 0.00021275996080242335 29.68835948001813 1.1757215984468838
-0.0013556522793783006 -0.00014489558262102228 -0.0013556522793783006 -0.00014489558262102228 29.605484829728717 3.704405401042582
-0.0010340702660123324 0.00088526596836693 -0.0010340702660123324 0.00088526596836693 30.155662616462532 0.9912335904701801
-0.0008610118462023513 -0.0005026565153787811 -0.0008610118462023513 -0.0005026565153787811 29.870527559546204 0.048521335567912216
-0.0003559874292466172 0.0004629587960938977 -0.0003559874292466172 0.0004629587960938977 30.341926242881286 0.5596024619200884
0.0006215604659601375 -0.00023650511712156592 0.0006215604659601375 -0.00023650511712156592 30.04751292207072 0.5435372220181202
-0.0004655267008685174 -0.00033522494566814087 -0.0004655267008685174 -0.00033522494566814087 29.90773794570307 -4.772438142012826
0.0011355244487762162 -1.691362466256895e-05 0.0011355244487762162 -1.691362466256895e-05 29.433265232353435 -0.3040968011510832
0.0007539084243149051 0.00041406552074070953 0.0007539084243149051 0.00041406552074070953 30.13761000441972 0.6612151314204969
0.00048769623879217134 1.908908769972482e-05 0.00048769623879217134 1.908908769972482e-05 30.37490681554007 0.002156233087916136
-0.0016221166501719302 -0.0006578025205080915 -0.0016221166501719302 -0.0006578025205080915 29.948037013900397 -3.0426109210421024
-0.00011280028008944414 -0.0002962857348204955 -0.00011280028008944414 -0.0002962857348204955 29.57049902904558 -1.6242797816065673
5.7963198639463135e-05 -0.00025084717970136686 5.7963198639463135e-05 -0.00025084717970136686 30.35258030412922 2.4479715911679056
-0.00022518315737882048 0.0001332307400845254 -0.00022518315737882048 0.0001332307400845254 30.24277499945714 1.360843309126747
-0.001484761435353224 -0.0005954042584622686 -0.001484761435353224 -0.0005954042584622686 30.33588785022059 -0.828316723940488
-0.00035042599410602544 0.00010082577988623727 -0.00035042599410602544 0.00010082577988623727 29.63922776284488 -0.618083759013384
0.00016448707160124216 0.00019005013012502207 0.00016448707160124216 0.00019005013012502207 29.66366076200821 -0.780885703173359
-0.000840606700168671 0.0007950096635138371 -0.000840606700168671 0.0007950096635138371 29.98578836910546 0.35200307263398
-0.0005001379126459024 0.00020299388585450816 -0.0005001379126459024 0.00020299388585450816 30.378039315944292 -2.085665924984944
-0.0012816954858732193 -0.00022636130370288384 -0.0012816954858732193 -0.00022636130370288384 29.96987568343759 -1.1828290345056232
-0.0011063484450199803 0.0003531127123335124 -0.0011063484450199803 0.0003531127123335124 30.074959637087403 -2.8879892795434468
0.00021348146828525143 -0.00045899018906873446 0.00021348146828525143 -0.00045899018906873446 30.046655570862683 0.07915556711674182
0.00042249253495421055 0.00013152644646210687 0.00042249253495421055 0.00013152644646210687 29.84114713948272 0.5560942311425363
-0.0008613932885193943 0.0003963951760790189 -0.0008613932885193943 0.0003963951760790189 29.68057096938899 0.468959336775482
0.0014845647810752599 -0.000653381887137128 0.0014845647810752599 -0.000653381887137128 29.922504584010543 2.3203494891887586
-0.00013622104612593696 0.0007973581801806256 -0.00013622104612593696 0.0007973581801806256 29.761311751376454 3.2977628760766686
-0.0007208232373258127 -0.0004405153179985008 -0.0007208232373258127 -0.0004405153179985008 29.812706873357026 0.439230350518362
0.0002024158904005064 -0.0003139906057979335 0.0002024158904005064 -0.0003139906057979335 29.962895246997547 0.7958443242305677
0.0006783854077852655 0.0004514857221378583 0.0006783854077852655 0.0004514857221378583 29.77403490209758 -1.096353500602646
-0.00010381334263566816 9.564807788783448e-06 -0.00010381334263566816 9.564807788783448e-06 29.888759291477754 -1.1765579621618492
0.0012139739330542466 3.488218299645507e-05 0.0012139739330542466 3.488218299645507e-05 29.915023186750425 -2.268709750999901
0.0012025980725296854 -0.0007309922722502592 0.0012025980725296854 -0.0007309922722502592 30.03694551235058 -3.7697843872097305
-0.000303596071176041 -0.00015960076706634355 -0.000303596071176041 -0.00015960076706634355 30.297991471077356 1.9867472193245683
-3.81829959640132e-05 0.000496819157601666 -3.81829959640132e-05 0.000496819157601666 30.11754278321035 1.9691236217517307
0.0005444561301638729 -7.009384929343348e-05 0.0005444561301638729 -7.009384929343348e-05 30.571532186297237 2.5929233380919032
7.694589557067224e-05 0.0005389378871382307 7.694589557067224e-05 0.0005389378871382307 30.47504901546781 0.8462552722695954
0.0009783356130046996 -0.0002120477592505675 0.0009783356130046996 -0.0002120477592505675 30.25060636773331 -0.10698712855659372
-0.0001306870784288628 -0.0002809342497844201 -0.0001306870784288628 -0.0002809342497844201 30.06094153977757 3.1499832867235464
-0.00023771990516541984 -0.0002484714794305429 -0.00023771990516541984 -0.0002484714794305429 29.92968185539368 -0.5858764450788768
-0.000401942168732575 -5.2795647403496486e-05 -0.000401942168732575 -5.2795647403496486e-05 29.895255007025476 0.7552466845207638
-0.00123989742600783 0.00016810858690606475 -0.00123989742600783 0.00016810858690606475 30.02575139252376 5.708746230444359
-0.0013578893491061953 0.00031588930384251926 -0.0013578893491061953 0.00031588930384251926 30.0728753242496 4.890011617948406
-0.0011090877191193287 0.00043951210425183934 -0.0011090877191193287 0.00043951210425183934 30.165695862711672 -1.881094228317266
-0.00047939271548507216 9.890477150389645e-05 -0.00047939271548507216 9.890477150389645e-05 30.28003891512485 -1.3383867980366135
0.0005271742590297339 1.764392333324977e-05 0.0005271742590297339 1.764392333324977e-05 30.157209599636282 -2.7626098416392884
0.0009672407847459022 -0.00035929029627255826 0.0009672407847459022 -0.00035929029627255826 30.429648022571552 -1.292915523581466
-0.0007446121703146907 0.0007817717517900694 -0.0007446121703146907 0.0007817717517900694 29.613656072324122 1.010434733051242
-0.0006651687236121467 0.0002725978860406548 -0.0006651687236121467 0.0002725978860406548 29.717021091701728 -0.04063461817929044
0.0008297192992615522 0.00016095004681525974 0.0008297192992615522 0.00016095004681525974 29.503158655055838 4.979734493366284
0.0001015752733916737 -0.0007064144672583228 0.0001015752733916737 -0.0007064144672583228 29.724659501754058 -0.27763815150750426
8.501221863927322e-05 3.926733673197956e-05 8.501221863927322e-05 3.926733673197956e-05 30.05427051345321 0.07627340125630544
0.0008779552738940613 -0.00036906262846590966 0.0008779552738940613 -0.00036906262846590966 30.670660972618585 1.057991125925824
0.0012828619635041054 0.0005819937575502521 0.0012828619635041054 0.0005819937575502521 30.17009457005796 3.72542552811802
